exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
24085.3,4851.5,0.0,65000.0,28.0,0.09579999999967556,27.25,32.5625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21173.0,0.08118830586123837,0.0,0.0,0.0,0.0,0.0,14430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24145.38,4914.75,0.0,65000.0,28.0,0.05019999999967355,27.3125,32.5625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22689.0,0.08052360174533915,0.0,0.0,0.0,0.0,0.0,15629.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24205.46,4891.5,0.0,65000.0,28.0,0.04309999999966238,27.3125,32.5625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21849.0,0.08046134834546204,0.0,0.0,0.0,0.0,0.0,14852.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24265.53,4957.0,0.0,65000.0,28.0,0.05419999999966138,27.25,32.5625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21719.0,0.08057461209079608,0.0,0.0,0.0,0.0,0.0,15791.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24325.62,4952.75,0.0,65000.0,28.0,0.03799999999965934,27.25,32.5625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22113.0,0.07986252430696875,0.0,0.0,0.0,0.0,0.0,14805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24385.65,4900.5,0.0,65000.0,28.0,0.06619999999965956,27.25,32.5625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21668.0,0.0811796197157098,0.0,0.0,0.0,0.0,0.0,14819.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24445.7,4902.75,0.0,65000.0,28.0,0.0720999999996684,27.25,32.5625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23408.0,0.07903280929596719,0.0,0.0,0.0,0.0,0.0,14684.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24505.78,4996.5,0.0,65000.0,28.0,0.07149999999966809,27.1875,32.5625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21900.0,0.08146118721461187,0.0,0.0,0.0,0.0,0.0,14603.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24565.85,4973.5,0.0,65000.0,28.0,0.07569999999966769,27.1875,32.5,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20405.0,0.08228375398186719,0.0,0.0,0.0,0.0,0.0,14206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24625.92,5009.75,0.0,65000.0,28.0,0.027999999999665022,27.25,32.5625,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21010.0,0.08086625416468349,0.0,0.0,0.0,0.0,0.0,14830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24685.99,4942.75,0.0,65000.0,28.0,0.0694999999996557,27.25,32.5625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21035.0,0.0813406227715712,0.0,0.0,0.0,0.0,0.0,14964.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24746.06,5002.5,0.0,65000.0,28.0,0.055399999999654316,27.25,32.5,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21146.0,0.08081906743592168,0.0,0.0,0.0,0.0,0.0,14335.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24806.09,4964.75,0.0,65000.0,28.0,0.0721999999996541,27.25,32.4375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20138.0,0.08193465090872977,0.0,0.0,0.0,0.0,0.0,14379.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24866.14,4939.25,0.0,65000.0,28.0,0.0568999999996521,27.1875,32.4375,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20529.0,0.08212772175946223,0.0,0.0,0.0,0.0,0.0,14801.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24926.2,4910.75,0.0,65000.0,28.0,0.055699999999650626,27.1875,32.4375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22705.0,0.08055494384496807,0.0,0.0,0.0,0.0,0.0,15729.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24986.25,4949.25,0.0,65000.0,28.0,0.07659999999966004,27.25,32.4375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21721.0,0.08093550020717279,0.0,0.0,0.0,0.0,0.0,15508.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25046.32,4911.5,0.0,65000.0,28.0,0.061599999999658615,27.1875,32.4375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22244.0,0.08065096205718396,0.0,0.0,0.0,0.0,0.0,15264.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25106.4,4914.0,0.0,65000.0,28.0,0.04479999999965713,27.1875,32.4375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22354.0,0.07985148071933434,0.0,0.0,0.0,0.0,0.0,15429.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25166.48,4986.0,0.0,65000.0,28.0,0.022999999999645977,27.1875,32.4375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21485.0,0.08098673493134745,0.0,0.0,0.0,0.0,0.0,14579.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25226.54,4997.5,0.0,65000.0,28.0,0.019399999999644986,27.25,32.5,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21661.0,0.08055953095424957,0.0,0.0,0.0,0.0,0.0,16015.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25286.62,4961.0,0.0,65000.0,28.0,0.09569999999965176,27.1875,32.4375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22027.0,0.08044672447450855,0.0,0.0,0.0,0.0,0.0,16404.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25346.69,4911.25,0.0,65000.0,28.0,0.11219999999965183,27.1875,32.4375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22440.0,0.07994652406417112,0.0,0.0,0.0,0.0,0.0,16014.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25406.77,4839.25,0.0,65000.0,28.0,0.04339999999964334,27.1875,32.4375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21766.0,0.0813654323256455,0.0,0.0,0.0,0.0,0.0,15918.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25466.84,4798.75,0.0,65000.0,28.0,0.07429999999964366,27.125,32.4375,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21930.0,0.08153214774281806,0.0,0.0,0.0,0.0,0.0,15515.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25526.89,4789.5,0.0,65000.0,28.0,0.033999999999651045,27.1875,32.375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23282.0,0.08006185035649858,0.0,0.0,0.0,0.0,0.0,16239.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25586.97,4730.75,0.0,65000.0,28.0,0.03219999999965012,27.1875,32.375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21761.0,0.08087863609209135,0.0,0.0,0.0,0.0,0.0,14928.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25647.04,4756.25,0.0,65000.0,28.0,0.04429999999963997,27.1875,32.375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22068.0,0.08075040783034258,0.0,0.0,0.0,0.0,0.0,14973.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25707.07,4762.0,0.0,65000.0,28.0,0.05989999999963913,27.1875,32.3125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22647.0,0.08031968914204972,0.0,0.0,0.0,0.0,0.0,15920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25767.14,4754.5,0.0,65000.0,28.0,0.040999999999636993,27.1875,32.375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22282.0,0.07984022978188672,0.0,0.0,0.0,0.0,0.0,15546.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25827.22,4744.75,0.0,65000.0,28.0,0.00969999999964443,27.1875,32.3125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23846.0,0.07984567642371886,0.0,0.0,0.0,0.0,0.0,15163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25887.25,4728.0,0.0,65000.0,28.0,0.06909999999964639,27.125,32.375,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22653.0,0.0804749922747539,0.0,0.0,0.0,0.0,0.0,15611.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25947.29,4751.75,0.0,65000.0,28.0,0.05029999999963507,27.0625,32.3125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21822.0,0.08042342590046742,0.0,0.0,0.0,0.0,0.0,16230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26007.33,4754.5,0.0,65000.0,28.0,0.07769999999964028,27.0625,32.3125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23296.0,0.07988495879120878,0.0,0.0,0.0,0.0,0.0,15708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26067.4,4766.25,0.0,65000.0,28.0,0.03889999999963293,27.0625,32.375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22465.0,0.08043623414199866,0.0,0.0,0.0,0.0,0.0,15776.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26127.45,4745.75,0.0,65000.0,28.0,0.04299999999964171,27.0625,32.3125,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21998.0,0.08109828166196927,0.0,0.0,0.0,0.0,0.0,15888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26187.49,4773.5,0.0,65000.0,28.0,0.08979999999964262,27.0625,32.3125,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22340.0,0.0797224709042077,0.0,0.0,0.0,0.0,0.0,15236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26247.56,4757.25,0.0,65000.0,28.0,0.07899999999964165,27.0,32.3125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24495.0,0.07866911614615228,0.0,0.0,0.0,0.0,0.0,15143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26307.6,4795.25,0.0,65000.0,28.0,0.08729999999963667,27.0625,32.3125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23728.0,0.07893627781523938,0.0,0.0,0.0,0.0,0.0,15550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26367.67,4733.0,0.0,65000.0,28.0,0.04429999999962888,27.125,32.3125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22423.0,0.08040850912009989,0.0,0.0,0.0,0.0,0.0,15386.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26427.71,4741.75,0.0,65000.0,28.0,0.08369999999963397,27.0625,32.25,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23628.0,0.07893177585915016,0.0,0.0,0.0,0.0,0.0,15432.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26487.77,4785.25,0.0,65000.0,28.0,0.09699999999963865,27.0625,32.3125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21890.0,0.08108725445408863,0.0,0.0,0.0,0.0,0.0,16080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26547.85,4839.5,0.0,65000.0,28.0,0.012499999999625123,27.125,32.1875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22752.0,0.08003691983122363,0.0,0.0,0.0,0.0,0.0,15680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26607.92,4766.0,0.0,65000.0,28.0,0.07129999999962594,27.0625,32.25,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23001.0,0.07990956914916743,0.0,0.0,0.0,0.0,0.0,15044.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26667.99,4828.25,0.0,65000.0,28.0,0.0992999999996306,27.0625,32.1875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22730.0,0.07949846018477782,0.0,0.0,0.0,0.0,0.0,15831.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26728.03,4861.75,0.0,65000.0,28.0,0.06549999999963377,27.0625,32.1875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22453.0,0.08074644813610653,0.0,0.0,0.0,0.0,0.0,16552.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26788.09,4819.75,0.0,65000.0,28.0,0.05109999999963266,27.0625,32.1875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23139.0,0.08042698474437097,0.0,0.0,0.0,0.0,0.0,15223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26848.17,4874.0,0.0,65000.0,28.0,0.026299999999620828,27.0625,32.1875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22907.0,0.0801065176583577,0.0,0.0,0.0,0.0,0.0,14741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26908.25,4810.75,0.0,65000.0,28.0,0.068299999999621,27.0,32.25,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21850.0,0.0811441647597254,0.0,0.0,0.0,0.0,0.0,14959.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26968.32,4954.75,0.0,65000.0,28.0,0.1265999999996274,26.875,32.3125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22288.0,0.08044687724335965,0.0,0.0,0.0,0.0,0.0,15570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27028.4,4962.25,0.0,65000.0,28.0,0.1068999999996311,26.8125,32.375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21474.0,0.08098165223060445,0.0,0.0,0.0,0.0,0.0,15069.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27088.45,4963.0,0.0,65000.0,28.0,0.14439999999961717,26.8125,32.5,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22137.0,0.08036319284455888,0.0,0.0,0.0,0.0,0.0,14623.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27148.51,4889.5,0.0,65000.0,28.0,0.01639999999961561,26.875,32.5625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23696.0,0.07963369345037137,0.0,0.0,0.0,0.0,0.0,15353.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27208.57,4966.25,0.0,65000.0,28.0,0.0781999999996171,26.8125,32.625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23550.0,0.07876857749469214,0.0,0.0,0.0,0.0,0.0,15726.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27268.61,5056.75,0.0,65000.0,28.0,0.05379999999962509,26.8125,32.6875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22144.0,0.08078937861271676,0.0,0.0,0.0,0.0,0.0,15938.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27328.67,5095.0,0.0,65000.0,28.0,0.048499999999614005,26.8125,32.75,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21164.0,0.08145908145908146,0.0,0.0,0.0,0.0,0.0,15453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27388.74,5181.25,0.0,65000.0,28.0,0.04759999999961312,26.8125,32.8125,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22202.0,0.08057832627691199,0.0,0.0,0.0,0.0,0.0,15816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27448.78,5151.25,0.0,65000.0,28.0,0.12269999999962014,26.8125,32.8125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22166.0,0.07971668320851755,0.0,0.0,0.0,0.0,0.0,14675.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27508.83,5112.0,0.0,65000.0,28.0,0.08359999999961307,26.8125,32.8125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21832.0,0.08052400146573836,0.0,0.0,0.0,0.0,0.0,15030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27568.87,5167.0,0.0,65000.0,28.0,0.05179999999961102,26.75,32.875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22625.0,0.07916022099447514,0.0,0.0,0.0,0.0,0.0,16368.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27628.91,5128.0,0.0,65000.0,28.0,0.0679999999996105,26.75,32.9375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21123.0,0.08109643516545945,0.0,0.0,0.0,0.0,0.0,15650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27688.99,5105.75,0.0,65000.0,28.0,0.041499999999618675,26.75,32.9375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20713.0,0.0814947134649737,0.0,0.0,0.0,0.0,0.0,14882.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27749.05,5179.25,0.0,65000.0,28.0,0.09179999999961472,26.6875,32.875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20998.0,0.08191256310124774,0.0,0.0,0.0,0.0,0.0,15631.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27809.12,5051.0,0.0,65000.0,28.0,0.10389999999961963,26.6875,32.9375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22059.0,0.08019402511446574,0.0,0.0,0.0,0.0,0.0,14580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27869.19,5121.0,0.0,65000.0,28.0,0.0941999999996134,26.6875,33.0,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20410.0,0.0814796668299853,0.0,0.0,0.0,0.0,0.0,14681.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27929.27,5193.25,0.0,65000.0,28.0,0.03529999999960501,26.75,33.0,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21606.0,0.08127372026288994,0.0,0.0,0.0,0.0,0.0,13862.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27989.35,5074.75,0.0,65000.0,28.0,0.083899999999606,26.6875,32.9375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22736.0,0.0793015482054891,0.0,0.0,0.0,0.0,0.0,14803.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28049.41,5219.75,0.0,65000.0,28.0,0.027099999999612476,26.6875,32.9375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20502.0,0.08140669203004584,0.0,0.0,0.0,0.0,0.0,14448.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28109.48,5043.0,0.0,65000.0,28.0,0.06619999999960363,26.75,32.9375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20984.0,0.08130003812428517,0.0,0.0,0.0,0.0,0.0,14391.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28169.53,5119.5,0.0,65000.0,28.0,0.10829999999960882,26.75,32.9375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20969.0,0.0807859220754447,0.0,0.0,0.0,0.0,0.0,14510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28229.58,5083.5,0.0,65000.0,28.0,0.029499999999609436,26.8125,32.875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21247.0,0.08067021226526098,0.0,0.0,0.0,0.0,0.0,15351.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28289.65,5160.25,0.0,65000.0,28.0,0.07299999999961079,26.875,32.8125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22330.0,0.0799820868786386,0.0,0.0,0.0,0.0,0.0,15345.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28349.69,5213.25,0.0,65000.0,28.0,0.07069999999960037,26.875,32.8125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21105.0,0.0808813077469794,0.0,0.0,0.0,0.0,0.0,15637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28409.73,5307.0,0.0,65000.0,28.0,0.053599999999598316,26.875,32.75,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22959.0,0.07975086022910406,0.0,0.0,0.0,0.0,0.0,14737.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28469.8,5318.75,0.0,65000.0,28.0,0.10679999999960421,26.875,32.6875,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21815.0,0.07957827183130874,0.0,0.0,0.0,0.0,0.0,15289.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28529.88,5292.75,0.0,65000.0,28.0,0.09329999999960313,26.9375,32.6875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21101.0,0.0812283778019999,0.0,0.0,0.0,0.0,0.0,14273.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
